generation number, individual number, fitness, candidate
14, 79, 192.33, [19865, 12365, 4952, 17157, 2741, 23038, 21158, 6610, 6264, 21012, 4836, 1000, 7481, 7350, 4040, 13929, 6218, 7882, 17228, 9017]
14, 80, 192.23, [19865, 773, 6008, 6610, 21012, 23038, 6264, 22082, 17536, 18208, 7882, 7350, 14376, 1000, 17228, 4952, 13929, 24559, 11472, 9017]
14, 81, 192.0, [19865, 8579, 17655, 23038, 1000, 18208, 2741, 18215, 9017, 6008, 6264, 17536, 834, 13929, 17228, 11472, 6610, 7350, 11801, 24559]
14, 82, 191.78, [19865, 13056, 2741, 12545, 24152, 23038, 1000, 14952, 16553, 21012, 21508, 18208, 11801, 4640, 17228, 17536, 13929, 24559, 9017, 6264]
14, 83, 191.47, [12781, 12365, 3516, 7188, 6264, 23038, 24726, 18208, 4952, 2980, 11801, 18215, 13929, 7007, 4364, 6610, 5901, 22798, 24559, 11472]
14, 84, 191.43, [19865, 10652, 3516, 12640, 6264, 10251, 9017, 18208, 4952, 2980, 11801, 18215, 13929, 7007, 4364, 6610, 5901, 22798, 24559, 11472]
14, 85, 190.42, [19865, 12365, 4952, 2741, 20532, 23038, 24152, 1000, 6264, 16553, 13404, 17228, 7350, 11472, 5901, 17536, 14952, 1563, 24559, 9017]
14, 86, 190.33, [19865, 25286, 14376, 1000, 23038, 21847, 18208, 4952, 18215, 11801, 6264, 7350, 7882, 6008, 9017, 17536, 13929, 17228, 24559, 11472]
14, 87, 190.22, [19865, 6610, 1000, 23038, 834, 45, 4952, 20914, 7350, 11472, 6264, 9017, 21012, 22798, 9773, 19248, 17228, 18208, 13929, 24559]
14, 88, 190.04, [19865, 12365, 3516, 6264, 11801, 23038, 2980, 4952, 7188, 25729, 22598, 17536, 18208, 18215, 11472, 13929, 17228, 16270, 24559, 7350]
14, 89, 188.82, [19865, 17228, 5240, 20532, 23038, 19572, 21012, 2741, 22598, 16754, 3516, 17536, 19781, 6264, 1000, 14952, 13929, 5901, 24559, 9017]
14, 90, 188.43, [19865, 6610, 4952, 23038, 1000, 21012, 45, 20774, 24152, 9017, 9959, 6264, 11801, 17228, 834, 6218, 7882, 17536, 13929, 24559]
14, 91, 187.81, [3547, 8503, 17228, 1000, 13801, 23038, 21508, 24152, 14376, 16553, 5739, 14952, 11472, 5901, 7007, 18208, 13929, 9017, 4959, 6264]
14, 92, 187.53, [19865, 1000, 2741, 23038, 4952, 8579, 834, 7188, 14376, 9017, 6264, 24733, 17536, 18208, 18215, 11472, 9209, 13929, 5901, 24559]
14, 93, 186.64, [19865, 2741, 13056, 1000, 13801, 23038, 21508, 24152, 14952, 4875, 18215, 14376, 24733, 17536, 13929, 5901, 24559, 11472, 9017, 6264]
14, 94, 186.19, [19865, 13056, 2741, 13801, 21508, 23038, 1000, 24152, 14952, 16553, 13404, 6008, 17536, 13929, 7350, 17228, 9316, 11472, 9017, 6264]
14, 95, 186.18, [19865, 1000, 4952, 23038, 12365, 22692, 3516, 21158, 7350, 9017, 1793, 6264, 4640, 5262, 17228, 17536, 18208, 11472, 13929, 5901]
14, 96, 186.08, [19865, 13056, 2741, 834, 9959, 23038, 25948, 13801, 11801, 24152, 6218, 7882, 21508, 17536, 13929, 7350, 17228, 24559, 9017, 6264]
14, 97, 185.32, [19865, 8503, 20532, 1000, 17228, 23038, 4952, 19572, 21012, 11472, 17850, 7350, 17135, 17536, 5901, 18208, 22598, 9017, 24559, 6264]
14, 98, 184.71, [19865, 3516, 12365, 11801, 4952, 23038, 6264, 7188, 6868, 19110, 21508, 21012, 2980, 6008, 17536, 9017, 18208, 7882, 20478, 7350]
14, 99, 183.32, [19865, 17794, 373, 9017, 23038, 9773, 7542, 4952, 18208, 22598, 6264, 1000, 18215, 14376, 17228, 5901, 24559, 11472, 2741, 7350]
15, 0, 231.68, [19865, 7188, 2741, 1488, 23038, 22798, 1000, 6610, 4952, 11801, 7350, 7007, 17228, 18208, 6264, 18215, 13929, 5901, 24559, 9017]
15, 1, 226.53, [19865, 25286, 21508, 19870, 23038, 1000, 18215, 22082, 7007, 4952, 21012, 6264, 6610, 18208, 13929, 7350, 17228, 24559, 9017, 11472]
15, 2, 225.27, [19865, 15413, 13801, 21012, 4952, 23038, 22082, 5901, 7007, 16888, 11801, 18208, 2741, 6264, 7350, 1000, 13929, 17228, 24559, 9017]
15, 3, 224.12, [19865, 2741, 14661, 4952, 23038, 8879, 1000, 21508, 18215, 6610, 7350, 9017, 6264, 5901, 7007, 18208, 13929, 11801, 17228, 24559]
15, 4, 222.65, [19865, 14661, 2741, 8879, 23038, 4952, 21508, 22082, 21012, 18208, 1000, 18215, 13929, 6264, 7007, 7350, 9017, 6610, 17228, 2042]
15, 5, 220.22, [19865, 12365, 2741, 4952, 1000, 23038, 6264, 20532, 19572, 21012, 5901, 22598, 14952, 3516, 19781, 17536, 24559, 18208, 13929, 9017]
15, 6, 218.18, [19865, 2741, 12365, 7188, 1000, 23038, 4952, 3516, 5901, 17536, 6264, 6610, 18208, 11472, 18215, 13929, 22598, 17228, 24559, 9017]
15, 7, 218.11, [19865, 4952, 1000, 23038, 21012, 6610, 7350, 7188, 18215, 2741, 24733, 9017, 834, 6264, 7007, 18208, 13929, 5901, 24559, 25059]
15, 8, 214.61, [19865, 13801, 12365, 16553, 14952, 23038, 6830, 13404, 21012, 6264, 22598, 3516, 19781, 18208, 17536, 5901, 1000, 13929, 24559, 9017]
15, 9, 214.4, [19865, 12365, 834, 11472, 2741, 23038, 4952, 6610, 6264, 22798, 15197, 7350, 13404, 7007, 21012, 18208, 13929, 5901, 24559, 9017]
15, 10, 214.31, [19865, 12365, 834, 2741, 4952, 23038, 22798, 4364, 6264, 7007, 11472, 7882, 6610, 18208, 1000, 11801, 13929, 5901, 24559, 9017]
15, 11, 214.29, [19865, 12365, 3516, 6264, 11801, 23038, 3819, 4952, 22082, 7007, 21012, 18208, 18215, 6610, 13929, 11472, 17228, 24559, 7350, 9017]
15, 12, 213.52, [19865, 2741, 3310, 4952, 23038, 6218, 178, 21012, 7882, 17536, 11472, 13929, 7350, 6264, 9017, 6610, 17228, 5901, 24559, 11801]
15, 13, 213.31, [19865, 12365, 6218, 6264, 178, 23038, 4952, 21012, 11801, 2741, 7882, 17536, 13929, 6610, 19101, 11472, 5901, 24559, 7350, 9017]
15, 14, 213.08, [19865, 12365, 2741, 1000, 4952, 23038, 11801, 6264, 22798, 13404, 7007, 950, 7188, 18215, 6610, 24559, 18208, 13929, 5901, 9017]
15, 15, 213.08, [19865, 21012, 1000, 23038, 12687, 14952, 7350, 22798, 2741, 4364, 7007, 6610, 6264, 9017, 950, 18215, 18208, 13929, 5901, 24559]
15, 16, 212.77, [19865, 17794, 21287, 1000, 23038, 25286, 17075, 15175, 17536, 4952, 18208, 6264, 6610, 9017, 18215, 13929, 17228, 24559, 9785, 7350]
15, 17, 212.45, [19865, 1000, 21012, 23038, 4952, 2741, 2980, 7188, 18215, 17536, 6610, 7350, 6264, 9017, 18208, 13929, 17228, 5901, 9634, 11472]
15, 18, 212.02, [19865, 13056, 20562, 13801, 21508, 23038, 19572, 22598, 1000, 3516, 21012, 6610, 17228, 11801, 17536, 18208, 13929, 24559, 9017, 6264]
15, 19, 211.37, [19865, 2741, 12365, 4952, 13801, 23038, 21508, 1000, 24640, 6264, 14376, 8442, 14952, 7350, 17536, 18208, 11472, 13929, 5901, 9017]
15, 20, 210.82, [19865, 17794, 21287, 5107, 23038, 25286, 17075, 17536, 7350, 4952, 7007, 6264, 6610, 9017, 950, 18208, 18215, 13929, 5901, 24559]
15, 21, 210.57, [19865, 12365, 2741, 20532, 4952, 8768, 19572, 6264, 1000, 6610, 18215, 7350, 17228, 11472, 5901, 17536, 18208, 13929, 24559, 9017]
15, 22, 210.56, [19865, 1000, 6610, 23038, 7350, 21012, 4952, 834, 1350, 7007, 2980, 9017, 6264, 7188, 18215, 5901, 18208, 13929, 24559, 11472]
15, 23, 210.5, [19865, 7350, 1000, 23038, 21386, 6610, 7188, 18215, 21012, 2741, 14952, 3516, 6264, 9017, 19781, 18208, 17536, 13929, 5901, 24559]
15, 24, 210.4, [23621, 12365, 2741, 7188, 18215, 23038, 4952, 1000, 6218, 5901, 6264, 17536, 6610, 18208, 11472, 13929, 7350, 17228, 24559, 9017]
15, 25, 209.81, [19865, 8579, 1000, 23038, 4952, 7188, 22798, 2741, 4364, 7007, 18215, 6264, 9017, 22887, 6610, 17536, 24559, 18208, 13929, 5901]
15, 26, 209.62, [19865, 12365, 13801, 21508, 2741, 23038, 1339, 11472, 13404, 950, 6264, 18215, 18208, 22798, 13469, 7007, 13929, 5901, 24559, 9017]
15, 27, 209.08, [7807, 4952, 834, 23038, 7350, 8879, 1000, 21508, 6610, 18215, 9017, 7007, 6264, 18208, 11801, 13929, 17228, 5901, 24559, 2741]
15, 28, 209.05, [19865, 8503, 2741, 11801, 2980, 23038, 6610, 7188, 5901, 17228, 4952, 17536, 18208, 11721, 18215, 7350, 13929, 24559, 9017, 6264]
15, 29, 208.85, [19865, 12365, 834, 2741, 11472, 23038, 4952, 15197, 6264, 3066, 17536, 18208, 6610, 1000, 13929, 7350, 17228, 5901, 24559, 9017]
15, 30, 208.85, [19865, 4164, 6218, 6264, 21012, 23038, 11801, 1000, 2741, 11579, 4952, 11472, 6610, 17536, 13929, 7882, 17228, 5901, 24559, 9017]
15, 31, 208.78, [19865, 12365, 20532, 2741, 4952, 23038, 3062, 6264, 21012, 1000, 22598, 14952, 3516, 19781, 11801, 5901, 17665, 18208, 13929, 9017]
15, 32, 208.36, [19865, 14661, 2741, 1000, 23038, 7188, 6610, 22798, 4952, 11801, 18622, 7007, 11472, 18208, 6264, 18215, 13929, 9017, 5901, 24559]
15, 33, 208.16, [19865, 2710, 9017, 25678, 23038, 20914, 4640, 4952, 6610, 17536, 18208, 6264, 11447, 1000, 13929, 11801, 21012, 17228, 24559, 2741]
15, 34, 207.79, [19865, 2741, 1000, 23038, 4952, 8579, 7534, 22798, 13404, 7007, 18215, 6264, 9017, 17536, 17228, 18208, 13929, 5901, 24559, 6610]
15, 35, 207.53, [19865, 2741, 8879, 4952, 23038, 21508, 14661, 4364, 950, 18208, 1000, 18215, 12928, 6264, 7007, 9017, 13929, 5901, 24559, 11801]
15, 36, 207.31, [19865, 773, 6008, 21012, 6610, 23038, 20716, 6264, 15197, 11801, 17536, 18208, 13929, 17228, 7350, 5901, 24559, 4952, 11472, 9017]
15, 37, 207.09, [19865, 19423, 3516, 2980, 4952, 23038, 6264, 7188, 11801, 7882, 20914, 6610, 11472, 21012, 18208, 5901, 17536, 13929, 24559, 9017]
15, 38, 206.97, [19865, 2741, 4952, 23038, 1000, 8579, 21158, 22798, 4364, 7007, 9017, 6264, 17536, 17228, 24559, 21012, 18208, 13929, 5901, 11801]
15, 39, 206.93, [19865, 12365, 20532, 2741, 4952, 23038, 19572, 6264, 22598, 1000, 24733, 23134, 14376, 5862, 21012, 17536, 5901, 13929, 24559, 9017]
15, 40, 206.44, [19865, 12365, 3516, 6264, 1000, 23038, 14376, 4952, 22082, 7007, 21012, 22839, 18215, 6610, 13929, 11472, 17228, 24559, 7350, 9017]
15, 41, 206.01, [19865, 13056, 45, 13801, 21508, 23038, 1000, 19572, 22598, 14952, 21012, 3516, 19781, 23227, 7350, 17536, 13929, 24559, 9017, 6264]
15, 42, 205.87, [19865, 3516, 12365, 2980, 6264, 25572, 4952, 17228, 11801, 1000, 7350, 834, 13404, 7007, 18208, 13929, 5901, 24559, 11472, 9017]
15, 43, 205.86, [19865, 11801, 20532, 3516, 1000, 23038, 19572, 14952, 5901, 22598, 2741, 17536, 18208, 13929, 17655, 17228, 24559, 21012, 6264, 9017]
15, 44, 205.6, [19865, 14558, 2741, 1000, 2980, 23038, 6610, 7188, 5901, 17228, 4952, 17536, 18208, 11472, 18215, 7350, 13929, 24559, 9017, 6264]
15, 45, 205.28, [1405, 14952, 1000, 23038, 4952, 7350, 12365, 21012, 2741, 11194, 4640, 11801, 6264, 9017, 6610, 17536, 18208, 13929, 17228, 24559]
15, 46, 205.27, [19865, 14661, 6610, 2741, 23038, 7188, 1000, 4952, 11801, 4364, 13673, 7007, 834, 22798, 18208, 6264, 13929, 5901, 9017, 24559]
15, 47, 205.2, [19865, 7350, 12365, 11472, 2741, 23038, 4952, 14376, 6264, 14952, 3516, 19781, 17536, 18208, 1000, 13929, 5901, 24559, 21012, 1738]
15, 48, 204.06, [12781, 12365, 3516, 6264, 11801, 23038, 14952, 4952, 14376, 6218, 17536, 18208, 13929, 6610, 17228, 11472, 5901, 24559, 7350, 9017]
15, 49, 203.78, [19865, 15413, 13801, 24152, 4952, 23038, 7188, 6610, 3516, 1782, 5901, 17536, 18208, 6264, 7350, 1157, 17228, 13929, 24559, 9017]
15, 50, 203.75, [19865, 8579, 4952, 23038, 12365, 11194, 6218, 1000, 2741, 7882, 9017, 6264, 834, 12110, 18208, 13929, 21012, 17228, 24559, 11801]
15, 51, 203.46, [19865, 12365, 2741, 9785, 22082, 23038, 4952, 25402, 14376, 17536, 6264, 18208, 6610, 18215, 11472, 13929, 7350, 17228, 24559, 9017]
15, 52, 203.02, [19865, 8503, 14376, 2741, 11472, 23038, 1000, 6610, 5901, 11801, 4952, 17228, 18208, 11893, 18215, 13929, 7350, 24559, 9017, 6264]
15, 53, 202.99, [19865, 8503, 2741, 1000, 6264, 23038, 6776, 23134, 14376, 7188, 4952, 17536, 18215, 6610, 13929, 11472, 7350, 5901, 24559, 9017]
15, 54, 202.95, [19865, 8579, 4952, 23038, 834, 2741, 1000, 12365, 11194, 4640, 9017, 14952, 6264, 19781, 19527, 21012, 17536, 18208, 13929, 24559]
15, 55, 202.89, [19865, 21012, 1000, 23038, 4952, 20532, 19572, 7350, 16994, 18208, 11107, 6610, 9017, 7188, 17536, 18215, 13929, 5901, 24559, 11472]
15, 56, 202.78, [19865, 12365, 13801, 21508, 2741, 23038, 1339, 22798, 2557, 17536, 6264, 11472, 23134, 14376, 1000, 13929, 7350, 5901, 24559, 9017]
15, 57, 202.37, [19865, 4952, 834, 23038, 7350, 3516, 2980, 7188, 6610, 18208, 9017, 18215, 6264, 8916, 11801, 13929, 17228, 5901, 24559, 11472]
15, 58, 202.18, [19865, 7350, 6218, 23038, 4952, 21012, 7882, 6443, 11579, 24559, 5901, 6264, 9017, 14952, 4554, 17536, 1000, 13929, 2741, 11472]
15, 59, 201.86, [19865, 13801, 21012, 2741, 21508, 23038, 1339, 22798, 1000, 11472, 6264, 13404, 5901, 7481, 18208, 834, 7350, 13929, 24559, 9017]
15, 60, 201.79, [19865, 13801, 12365, 2741, 21508, 23038, 1339, 22798, 17536, 4513, 6264, 3820, 6610, 18215, 834, 13929, 7350, 5901, 24559, 9017]
15, 61, 201.62, [19865, 17794, 1000, 7267, 23038, 25286, 17075, 9017, 16589, 4952, 7882, 6264, 6610, 18208, 18215, 13929, 17228, 5901, 24559, 7350]
15, 62, 201.35, [19865, 8579, 4952, 23038, 1000, 7534, 2741, 15197, 7350, 17228, 9017, 6264, 17536, 18208, 13929, 5901, 24559, 18625, 6610, 11801]
15, 63, 201.17, [19865, 215, 7350, 21508, 1000, 23038, 24152, 7188, 3516, 11801, 24696, 17536, 6264, 18208, 6610, 13929, 17228, 5901, 24559, 9017]
15, 64, 200.88, [19865, 8579, 2087, 23038, 1000, 834, 2741, 11194, 7350, 12365, 9017, 6264, 5901, 17536, 18208, 13929, 17228, 24559, 6610, 11801]
15, 65, 200.55, [19865, 14661, 2741, 20478, 4952, 21508, 11194, 18215, 11472, 22082, 1000, 7350, 6264, 7007, 18875, 18208, 13929, 17228, 24559, 21012]
15, 66, 200.37, [19865, 3516, 12365, 6264, 11801, 23038, 2980, 4952, 7188, 6610, 18215, 17228, 24559, 4554, 9194, 17536, 18208, 13929, 5901, 9017]
15, 67, 200.32, [19865, 8579, 834, 23038, 4952, 14376, 6218, 1000, 23134, 2741, 11472, 6264, 9017, 17536, 18208, 13929, 17228, 21012, 24559, 6610]
15, 68, 200.25, [19865, 14661, 7188, 2741, 23038, 11801, 1000, 14376, 6610, 4952, 6218, 17228, 11863, 6264, 11472, 18208, 13929, 5901, 9017, 24559]
15, 69, 199.43, [19865, 14952, 12365, 13801, 16553, 23038, 2741, 13404, 21508, 25597, 5901, 24152, 6610, 17228, 11801, 17536, 1000, 13929, 24559, 9017]
15, 70, 198.65, [19865, 6218, 7350, 23038, 4952, 21012, 7882, 5901, 18215, 14376, 17536, 6264, 9017, 1000, 13929, 7991, 24559, 11472, 6610, 2741]
15, 71, 198.39, [19865, 12365, 13801, 4952, 21508, 23038, 2741, 24152, 14376, 6264, 8442, 18208, 1000, 11801, 834, 17536, 13929, 11472, 5901, 9017]
15, 72, 198.32, [19865, 8579, 4952, 23038, 834, 11194, 1000, 21012, 2980, 4640, 9017, 12365, 6264, 18208, 11472, 7350, 19931, 17536, 13929, 24559]
15, 73, 198.02, [19865, 7350, 4952, 23038, 7188, 3516, 18215, 22798, 4364, 2980, 7007, 9017, 11472, 13929, 6264, 17228, 18208, 5901, 3312, 11801]
15, 74, 197.47, [19865, 17794, 21287, 1000, 23038, 25286, 17075, 21012, 22598, 4952, 14952, 6264, 3516, 24722, 19781, 17536, 18208, 13929, 5901, 24559]
15, 75, 197.26, [19865, 20532, 12365, 2741, 4952, 23038, 19572, 6264, 22598, 16553, 1000, 13013, 16900, 17536, 21012, 18208, 13929, 5901, 4554, 9017]
15, 76, 196.89, [5655, 21012, 1000, 23038, 4952, 14952, 14376, 3516, 2741, 15175, 17536, 7350, 6264, 9017, 6610, 18208, 13929, 17228, 24559, 11472]
15, 77, 196.67, [19865, 3516, 12365, 2980, 6264, 23038, 16899, 17228, 11801, 17536, 7350, 834, 6610, 18215, 7007, 18208, 13929, 24559, 11472, 9017]
15, 78, 196.43, [19865, 7350, 215, 1000, 21508, 23038, 24152, 7188, 3516, 1782, 4952, 11472, 6264, 6610, 11801, 15641, 13929, 5901, 24559, 9017]
15, 79, 196.15, [19865, 12365, 834, 2741, 4952, 23038, 18215, 23107, 6264, 11472, 17536, 6610, 18208, 13929, 7350, 11801, 17228, 5901, 24559, 8978]
15, 80, 195.6, [19865, 4952, 12365, 2741, 20532, 23038, 19572, 6830, 6264, 1000, 24152, 11472, 7350, 19931, 17536, 5901, 14952, 13929, 24559, 9017]
15, 81, 195.29, [19865, 773, 7956, 2741, 21508, 11194, 6264, 834, 7882, 11801, 21012, 17536, 1000, 7350, 13929, 17228, 24559, 4952, 11472, 9017]
15, 82, 194.56, [19865, 2741, 25034, 12365, 11194, 23038, 4952, 22048, 2980, 21433, 17536, 6610, 11472, 18208, 18215, 13929, 17228, 5901, 24559, 7350]
15, 83, 194.51, [19865, 6867, 1000, 22144, 13929, 7350, 23038, 21012, 2741, 9017, 19557, 17536, 24733, 6610, 23134, 6264, 7188, 14376, 5901, 24559]
15, 84, 193.72, [19865, 14661, 2741, 7188, 23038, 1000, 11801, 6610, 22798, 4952, 4364, 17228, 11472, 6264, 18208, 18215, 22188, 5901, 9017, 24559]
15, 85, 193.7, [19865, 25902, 13096, 22903, 17584, 23038, 2741, 11472, 11194, 15400, 17228, 11801, 17536, 18208, 4952, 24559, 6264, 13929, 5901, 9017]
15, 86, 193.31, [8374, 215, 7350, 21508, 1000, 23038, 21012, 18215, 22082, 14376, 4952, 2741, 6264, 11472, 17536, 18208, 13929, 17228, 24559, 9017]
15, 87, 192.51, [19865, 4952, 1000, 14372, 3074, 7350, 23038, 21281, 2741, 9017, 11472, 17536, 24733, 6610, 23134, 6264, 7188, 14376, 5901, 24559]
15, 88, 192.42, [25668, 773, 6008, 21012, 6610, 23038, 17536, 6264, 11801, 7350, 23107, 17228, 950, 18208, 18215, 13929, 5901, 4952, 24559, 9017]
15, 89, 191.95, [19865, 2710, 9017, 25678, 20129, 20914, 6218, 4952, 834, 7882, 13328, 6264, 17536, 18208, 1000, 11801, 21012, 13929, 17228, 24559]
15, 90, 191.69, [19865, 773, 9785, 2741, 22082, 23038, 6610, 6264, 18208, 11579, 10247, 17536, 1000, 13929, 7350, 17228, 24559, 11472, 4952, 9017]
15, 91, 191.6, [19865, 14661, 3516, 13096, 23038, 2980, 13404, 6610, 7188, 4952, 17228, 7350, 17536, 6264, 11472, 18543, 18208, 13929, 17075, 5901]
15, 92, 191.03, [17465, 14661, 2741, 8879, 23038, 4952, 21508, 6610, 14376, 17536, 1000, 11472, 18208, 6264, 7350, 9017, 18215, 13929, 17228, 24559]
15, 93, 191.0, [3547, 8503, 2741, 14376, 1000, 23038, 6610, 7188, 17536, 17228, 4952, 7855, 5901, 11472, 18208, 7350, 13929, 24559, 9017, 6264]
15, 94, 190.9, [16694, 7350, 4952, 23038, 3516, 2980, 24174, 21508, 7882, 5901, 9017, 6264, 8049, 11194, 17228, 18208, 17536, 13929, 24559, 11801]
15, 95, 190.62, [19865, 12365, 3516, 21530, 2980, 23038, 4952, 7188, 11801, 11472, 18215, 21012, 4640, 6610, 17536, 18208, 13929, 17228, 24559, 9017]
15, 96, 190.34, [19865, 8503, 6610, 2741, 23038, 1000, 14376, 17536, 17228, 4952, 834, 7882, 11472, 11801, 7350, 13929, 24559, 23293, 9017, 6264]
15, 97, 189.99, [19865, 14661, 2741, 20478, 4952, 9785, 23038, 22082, 11472, 18208, 1000, 8815, 6264, 18215, 9017, 14376, 17536, 13929, 17228, 24559]
15, 98, 189.76, [19865, 773, 7188, 2741, 3516, 23038, 6610, 6264, 15175, 17536, 18208, 18215, 1000, 13929, 7350, 17228, 24559, 11472, 4952, 6543]
15, 99, 187.7, [19865, 11801, 20532, 3516, 1000, 23038, 19572, 14952, 22598, 13328, 5901, 18215, 11472, 392, 4952, 17665, 18208, 13929, 6264, 9017]
16, 0, 237.05, [19865, 12365, 834, 11472, 6610, 23038, 22691, 11801, 1000, 4952, 6264, 17228, 18208, 7007, 13929, 7350, 5901, 24559, 21012, 9017]
16, 1, 232.04, [19865, 25286, 21508, 7861, 23038, 7188, 5901, 1000, 7007, 18208, 18215, 13929, 4952, 6264, 24559, 21012, 11472, 6610, 7350, 9017]
16, 2, 231.68, [19865, 7188, 2741, 1488, 23038, 22798, 1000, 6610, 4952, 11801, 7350, 7007, 17228, 18208, 6264, 18215, 13929, 5901, 24559, 9017]
16, 3, 228.73, [19865, 15413, 13801, 21012, 6610, 23038, 4952, 20716, 15197, 17536, 5901, 11801, 11472, 18208, 13929, 6264, 16994, 7350, 24559, 9017]
16, 4, 226.91, [19865, 12365, 2741, 21012, 22082, 23038, 4952, 17536, 13801, 16888, 11801, 6264, 17228, 1000, 24559, 18208, 7350, 13929, 5901, 9017]
16, 5, 226.86, [19865, 14661, 13801, 2741, 23038, 5901, 5485, 11801, 4952, 24559, 18208, 21012, 22082, 1000, 7007, 13929, 6264, 17228, 7350, 9017]
16, 6, 226.53, [19865, 25286, 21508, 19870, 23038, 1000, 18215, 22082, 7007, 4952, 21012, 6264, 6610, 18208, 13929, 7350, 17228, 24559, 9017, 11472]
16, 7, 226.37, [19865, 13801, 21287, 5107, 25286, 23038, 17075, 7350, 4952, 7007, 6610, 6264, 950, 9907, 17536, 18208, 13929, 5901, 24559, 9017]
16, 8, 224.57, [19865, 7188, 1488, 2741, 23038, 25996, 11801, 21012, 2042, 1000, 4952, 7007, 6610, 18208, 7350, 18215, 6264, 13929, 17228, 9017]
16, 9, 223.31, [19865, 25286, 21508, 19870, 23038, 22082, 21012, 1000, 7007, 7350, 18215, 17228, 4952, 6264, 5901, 18208, 13929, 20532, 24559, 9017]
16, 10, 222.64, [19865, 14661, 8879, 2741, 23038, 21508, 22082, 9572, 5901, 24559, 18208, 18215, 1000, 13929, 7007, 6264, 17228, 6610, 7350, 9017]
16, 11, 221.25, [19865, 12365, 6218, 6264, 178, 23038, 7007, 16888, 4952, 11801, 21012, 18208, 2741, 1000, 17228, 13929, 5901, 24559, 22598, 9017]
16, 12, 220.75, [19865, 8579, 8879, 23038, 1000, 21508, 4952, 7350, 11801, 7007, 17228, 2980, 18208, 6264, 18215, 13929, 5901, 9017, 24559, 6610]
16, 13, 220.58, [19865, 12365, 15316, 11801, 1000, 23038, 4952, 22082, 6264, 21012, 7007, 7350, 17228, 11472, 18208, 18215, 13929, 24559, 6610, 9017]
16, 14, 220.21, [19865, 21508, 2980, 2741, 23038, 4952, 7188, 6264, 17536, 18208, 18215, 1000, 13929, 6610, 7350, 17228, 5901, 24559, 11472, 9017]
16, 15, 220.14, [19865, 15413, 13801, 22798, 21012, 23038, 4364, 6610, 7007, 950, 18195, 5901, 18208, 1000, 13929, 2741, 6264, 24559, 7350, 9017]
16, 16, 220.14, [19865, 2980, 1000, 23038, 21012, 17536, 4952, 17228, 2741, 9634, 25059, 18208, 7188, 18215, 9017, 14265, 13929, 5901, 6610, 6264]
16, 17, 219.46, [19865, 11197, 7188, 1488, 23038, 22798, 11801, 11472, 18208, 1000, 4952, 7007, 6610, 18215, 7350, 13929, 6264, 5901, 24559, 9017]
16, 18, 219.44, [19865, 7350, 12365, 11472, 13404, 23038, 2741, 7007, 4952, 6264, 18215, 9017, 23513, 6610, 17536, 18208, 1000, 13929, 5901, 24559]
16, 19, 219.0, [19865, 13142, 2741, 18215, 23038, 4952, 11472, 23424, 18208, 8879, 21508, 1000, 13929, 6264, 7007, 7350, 9017, 17228, 5901, 24559]
16, 20, 217.93, [19865, 7188, 2741, 1488, 23038, 2980, 17536, 11721, 18208, 4952, 11801, 18215, 6610, 7350, 13929, 6264, 25034, 5901, 24559, 9017]
16, 21, 217.02, [19865, 19423, 14661, 8879, 4952, 23038, 1000, 6264, 21508, 18215, 11801, 7350, 14638, 17228, 18208, 6610, 13929, 5901, 24559, 9017]
16, 22, 216.45, [19865, 23038, 12365, 23918, 4952, 21012, 6264, 22598, 7350, 1000, 17228, 19572, 20532, 11472, 17536, 18208, 13929, 5901, 24559, 9017]
16, 23, 216.05, [19865, 6610, 4952, 23038, 7188, 1000, 11472, 18215, 7350, 16888, 11801, 17228, 2741, 9017, 7007, 18208, 6264, 13929, 5901, 24559]
16, 24, 215.48, [19865, 4952, 1000, 23038, 21012, 2741, 2980, 7188, 19248, 7350, 5901, 11801, 24559, 6610, 6264, 17536, 9017, 18208, 13929, 17228]
16, 25, 215.34, [19865, 7188, 2741, 1488, 23038, 11108, 21012, 11472, 6610, 4952, 11801, 7007, 18208, 18215, 7350, 13929, 6264, 17228, 24559, 9017]
16, 26, 215.02, [19865, 14661, 8879, 2741, 23038, 21508, 22082, 4952, 18215, 7007, 1798, 6610, 21012, 17536, 6264, 18208, 1000, 24559, 13929, 9017]
16, 27, 214.98, [13556, 24733, 4952, 23038, 834, 1000, 7007, 21012, 24559, 7350, 6610, 11472, 9017, 7188, 2741, 18208, 18215, 13929, 5901, 6264]
16, 28, 214.7, [19865, 11801, 12365, 15244, 22798, 23038, 4952, 13404, 6264, 1000, 7007, 950, 7188, 7350, 17536, 11472, 18208, 13929, 5901, 9017]
16, 29, 214.62, [19865, 13801, 15409, 21508, 1339, 23038, 2741, 13404, 950, 6610, 11472, 1000, 6264, 7350, 17228, 18208, 13929, 5901, 24559, 9017]
16, 30, 214.6, [19865, 6218, 12365, 6264, 178, 23038, 21012, 11801, 16108, 4952, 17228, 17536, 13929, 2741, 5901, 24559, 11472, 6610, 7350, 9017]
16, 31, 214.59, [19865, 2741, 11052, 7188, 18215, 23038, 4952, 6218, 6610, 11472, 6264, 7350, 17228, 17536, 18208, 1000, 13929, 5901, 24559, 9017]
16, 32, 214.58, [19865, 15197, 12365, 7350, 11472, 23038, 2741, 5570, 4952, 6264, 1000, 11801, 6610, 7007, 18208, 13929, 5901, 22798, 24559, 9017]
