generation number, individual number, fitness, candidate
4, 33, 275.08, [20373, 10762, 19423, 13929, 4952, 8365, 7689, 4550, 9572, 7307, 13556, 9785, 20511, 14599, 13801, 19865, 2710, 6264, 5346, 14265]
4, 34, 274.72, [1217, 14924, 21012, 20765, 14265, 13556, 7689, 9572, 7307, 8503, 449, 21281, 13801, 9862, 24924, 10762, 5346, 7007, 6264, 2710]
4, 35, 274.53, [1488, 6179, 23038, 24057, 20765, 13142, 7007, 24924, 2654, 7689, 14924, 5052, 449, 4550, 9017, 13801, 10762, 2710, 6264, 14265]
4, 36, 274.46, [20373, 23038, 19423, 22691, 13929, 4952, 17075, 8365, 6264, 5052, 5901, 7689, 12781, 18208, 24924, 10762, 15108, 13801, 21012, 14265]
4, 37, 273.93, [1488, 24057, 17655, 13801, 6610, 2042, 15108, 9124, 1217, 7307, 12927, 18866, 14924, 4550, 6264, 13929, 21012, 22691, 24924, 14265]
4, 38, 273.87, [1488, 24057, 23038, 6179, 13142, 20765, 7007, 4164, 24924, 5052, 23614, 22691, 18208, 13801, 449, 10762, 6264, 4550, 2710, 14265]
4, 39, 273.73, [14599, 2710, 23614, 3651, 7007, 22691, 19961, 6158, 13929, 6610, 7689, 20511, 10762, 14265, 9124, 5901, 21281, 449, 13801, 6264]
4, 40, 273.45, [2042, 20478, 5901, 1217, 13801, 19423, 3651, 9572, 1000, 6610, 22691, 15108, 14265, 18866, 4550, 7689, 10762, 2710, 13929, 9785]
4, 41, 273.34, [24924, 7689, 13801, 5901, 17655, 14599, 543, 16389, 24559, 13556, 6179, 15108, 20511, 9572, 13142, 19865, 2710, 10762, 5346, 14265]
4, 42, 273.34, [2042, 23038, 9017, 21012, 19423, 4952, 26038, 22691, 18208, 543, 17075, 7689, 14265, 6264, 12365, 13801, 13929, 5052, 15244, 5901]
4, 43, 273.16, [2042, 24057, 13801, 2654, 1000, 6264, 449, 824, 9572, 22691, 15108, 14265, 3651, 4550, 7689, 2710, 9785, 10762, 13929, 18866]
4, 44, 272.86, [2042, 23038, 9341, 17075, 4952, 9017, 14265, 13929, 12365, 9572, 8503, 21281, 543, 4550, 21012, 6264, 13801, 24924, 7689, 10762]
4, 45, 272.81, [2042, 23038, 2710, 4952, 5346, 9572, 14265, 7307, 8503, 17075, 6264, 4550, 21012, 9389, 21281, 23614, 7689, 10762, 449, 13801]
4, 46, 272.69, [14599, 2710, 23614, 3651, 7712, 17075, 9572, 7007, 5346, 7689, 24371, 10762, 21508, 18208, 9017, 4550, 14265, 13801, 6264, 449]
4, 47, 272.18, [2042, 13801, 1000, 23038, 543, 6264, 24057, 13142, 9710, 7007, 5052, 21508, 5346, 14265, 18208, 10762, 449, 2710, 4550, 7689]
4, 48, 272.01, [2042, 13801, 178, 9572, 6264, 24057, 1488, 2710, 7307, 8503, 21281, 12842, 1000, 22691, 14265, 20765, 23614, 449, 7689, 10762]
4, 49, 271.93, [3683, 13801, 1000, 15108, 6264, 9572, 6610, 24057, 9124, 18208, 3651, 14265, 24924, 23614, 21281, 21012, 449, 4550, 2710, 10762]
4, 50, 271.76, [14599, 2710, 23614, 23153, 7007, 5107, 17075, 7307, 5346, 9572, 8503, 5052, 10762, 13929, 14265, 18866, 7689, 449, 13801, 6264]
4, 51, 271.58, [2042, 13801, 1000, 9572, 6264, 15108, 6610, 3651, 9124, 24057, 9017, 14265, 9389, 21012, 18208, 449, 23038, 4550, 2710, 10762]
4, 52, 271.56, [2042, 1488, 13801, 9572, 24057, 6264, 1000, 12365, 19865, 12842, 14265, 6610, 18783, 10762, 22691, 4550, 9785, 2710, 7689, 13929]
4, 53, 271.54, [2042, 13801, 1000, 6264, 9572, 24057, 6610, 14746, 7007, 22457, 9124, 22598, 14265, 13929, 2710, 18208, 12927, 22691, 21012, 5346]
4, 54, 271.44, [2042, 13801, 1488, 24057, 6264, 9572, 1000, 12365, 17075, 19865, 14265, 22691, 4550, 9785, 21281, 2710, 9017, 21012, 23458, 449]
4, 55, 270.72, [2042, 13801, 1217, 1000, 4164, 21432, 18866, 6610, 9572, 449, 3651, 15108, 7689, 14265, 4550, 24057, 10762, 9785, 13929, 2710]
4, 56, 270.7, [24924, 7689, 13801, 5901, 24057, 6610, 1000, 12365, 17075, 9785, 19865, 21281, 22691, 23805, 449, 2710, 4550, 18866, 6264, 14265]
4, 57, 270.54, [1488, 24057, 23038, 6179, 13142, 20765, 15108, 5901, 19423, 5052, 15066, 13801, 12365, 15244, 22691, 6264, 7689, 13929, 18208, 14265]
4, 58, 270.53, [1488, 23614, 23038, 24057, 13142, 9124, 7007, 22598, 15108, 9572, 13929, 5346, 17231, 18208, 22691, 21012, 7689, 14265, 13801, 2710]
4, 59, 270.44, [24924, 7689, 16265, 13801, 14746, 24057, 6610, 7007, 9124, 22598, 9572, 18208, 5346, 2710, 15108, 12927, 13929, 10762, 21012, 14265]
4, 60, 269.92, [2042, 13801, 1000, 9572, 6264, 6610, 9710, 24057, 7007, 16741, 21508, 14265, 5346, 18208, 2710, 9017, 449, 4550, 7689, 10762]
4, 61, 269.62, [2042, 1000, 2710, 13801, 4952, 9785, 17075, 6610, 6264, 9710, 12496, 18208, 13929, 21614, 15108, 7689, 5052, 14265, 12365, 15244]
4, 62, 269.5, [14599, 2710, 4164, 9017, 13929, 15244, 5052, 6264, 21012, 5901, 15108, 7689, 19423, 14265, 1000, 26038, 22691, 18208, 17655, 12365]
4, 63, 269.39, [2042, 1488, 13801, 17075, 12365, 6264, 10158, 24057, 19865, 9785, 1000, 14265, 21281, 23614, 23038, 10762, 2710, 449, 22691, 4550]
4, 64, 269.37, [2042, 4952, 1000, 17655, 6264, 9572, 14599, 543, 15108, 16389, 24559, 8503, 14265, 21281, 24924, 2710, 449, 21012, 5346, 10762]
4, 65, 269.32, [2042, 4952, 1000, 13801, 17075, 9017, 21012, 6264, 5901, 19423, 13929, 26038, 12365, 18208, 5052, 9785, 14265, 24955, 15108, 7689]
4, 66, 269.25, [24924, 7689, 13801, 5901, 24057, 6610, 14746, 22691, 17075, 9785, 13929, 6944, 23614, 21012, 2710, 449, 4550, 10762, 6264, 14265]
4, 67, 269.06, [20373, 10762, 19423, 4952, 20148, 8365, 9572, 4550, 6610, 7689, 5052, 2654, 9785, 18866, 22691, 13801, 9017, 2710, 6264, 14265]
4, 68, 268.47, [14599, 16148, 23614, 7007, 17075, 3651, 5346, 7689, 7307, 8503, 9572, 10762, 23038, 14265, 22691, 449, 4550, 13801, 6264, 24924]
4, 69, 267.88, [1488, 24057, 6610, 16101, 9572, 7007, 15108, 4354, 14746, 10711, 2710, 18208, 12927, 13929, 13801, 22691, 5346, 6264, 14265, 9124]
4, 70, 267.74, [1488, 23614, 23038, 24057, 13142, 15108, 3651, 2654, 19423, 13929, 9785, 18866, 22691, 4550, 10762, 7689, 14265, 17911, 2710, 6264]
4, 71, 267.17, [14599, 2710, 23614, 3651, 7007, 8365, 21281, 5346, 7689, 449, 10762, 8503, 14265, 7307, 9572, 4550, 13801, 21012, 1098, 24924]
4, 72, 267.05, [1488, 23614, 23038, 24057, 13142, 9710, 7007, 5052, 19423, 13682, 12365, 18208, 9017, 15108, 15244, 22691, 7689, 14265, 13801, 6264]
4, 73, 266.53, [22691, 4952, 13556, 4552, 14746, 18208, 7007, 6610, 24924, 23382, 5052, 13929, 2710, 9017, 6264, 14265, 7689, 10762, 12874, 23614]
4, 74, 266.22, [2042, 1000, 13801, 4952, 17075, 24559, 1653, 19865, 23038, 13929, 9710, 15435, 12365, 449, 18208, 14265, 10235, 15108, 7689, 15244]
4, 75, 265.44, [1488, 24057, 6610, 13142, 23038, 7007, 4550, 20373, 10942, 5052, 9124, 5346, 13929, 13801, 21012, 18208, 12365, 449, 2042, 14265]
4, 76, 264.62, [2042, 1000, 13801, 4952, 17075, 9017, 6264, 21012, 5901, 2654, 19423, 13929, 9785, 2959, 18866, 10762, 14265, 5052, 22691, 7689]
4, 77, 264.57, [1488, 17655, 24057, 13142, 4164, 14599, 17075, 1594, 19423, 4550, 13801, 2710, 18866, 14265, 21281, 9785, 449, 1000, 7689, 13929]
4, 78, 264.54, [2042, 17655, 14599, 13801, 5107, 543, 6264, 20478, 24559, 24924, 9572, 23614, 14265, 9892, 23038, 22691, 10762, 15108, 4550, 2710]
4, 79, 264.44, [1488, 24057, 23038, 13142, 7007, 6610, 5052, 2654, 4550, 19423, 22691, 7689, 13801, 9785, 10762, 14265, 2710, 13929, 18866, 4273]
4, 80, 264.04, [24924, 7689, 13801, 5901, 24057, 6610, 14746, 7007, 9710, 5052, 21508, 9017, 4550, 10762, 449, 6264, 18208, 15301, 5346, 14265]
4, 81, 263.97, [1488, 24057, 193, 6179, 13142, 20765, 7007, 18866, 22691, 15108, 13801, 9785, 10762, 7689, 6264, 13929, 449, 2710, 4550, 14265]
4, 82, 263.43, [2042, 1000, 13801, 6610, 24057, 6264, 9572, 3651, 20478, 24559, 22691, 14265, 15108, 4550, 7689, 13026, 9785, 10762, 13929, 18866]
4, 83, 263.36, [1488, 23614, 6610, 24057, 14746, 22691, 17075, 9785, 13929, 21508, 12491, 18866, 449, 4550, 3412, 7689, 14265, 13801, 2710, 6264]
4, 84, 263.06, [22691, 4952, 13556, 4552, 14746, 7007, 18208, 6610, 24924, 5052, 9017, 2710, 7689, 824, 14265, 13929, 4550, 13801, 23614, 10762]
4, 85, 262.91, [1488, 23614, 23038, 24057, 13142, 9710, 7307, 8503, 21281, 12842, 5346, 1000, 22691, 20765, 10762, 449, 13801, 14265, 7689, 23708]
4, 86, 262.18, [14599, 2710, 25204, 3651, 7712, 17075, 7689, 6610, 5346, 5052, 9572, 10762, 13142, 9017, 4952, 4550, 14265, 21012, 13801, 449]
4, 87, 261.56, [23514, 1000, 6610, 2654, 19992, 24057, 9572, 15066, 3651, 15108, 4550, 2710, 9785, 7689, 10762, 13801, 13929, 14265, 18866, 6264]
4, 88, 261.45, [23514, 1000, 4952, 17075, 21012, 5901, 5052, 26038, 19423, 9017, 12365, 15108, 15244, 18208, 22691, 17655, 13929, 13801, 6264, 14265]
4, 89, 260.94, [1488, 17655, 24057, 13142, 4164, 14599, 17075, 15108, 19423, 5346, 13801, 9017, 2710, 14265, 4550, 11223, 6264, 18208, 7689, 449]
4, 90, 260.05, [2042, 13801, 1000, 17843, 9017, 5901, 6264, 21012, 20635, 15108, 19423, 23382, 15305, 19865, 14265, 24924, 2710, 4550, 7689, 13929]
4, 91, 259.68, [20373, 10762, 19423, 13929, 4952, 4552, 14746, 18208, 7007, 7689, 6610, 5052, 24924, 9017, 23382, 13801, 18866, 1982, 2710, 14265]
4, 92, 259.36, [2042, 23038, 5346, 22691, 2710, 24559, 1488, 1653, 9017, 14265, 9785, 6264, 18208, 20644, 9710, 449, 7689, 20116, 13801, 6610]
4, 93, 258.23, [1488, 24057, 13801, 15108, 6610, 17655, 2042, 5346, 7307, 19865, 7689, 1149, 25006, 11791, 2710, 9785, 18866, 449, 10762, 14265]
4, 94, 256.9, [2042, 13801, 13142, 23038, 6264, 4550, 570, 20373, 24057, 5052, 10942, 14265, 449, 21012, 23614, 9124, 10762, 5346, 7007, 13929]
4, 95, 256.71, [1488, 23614, 4952, 21012, 5901, 20635, 15108, 19423, 23382, 15305, 24924, 9017, 7452, 4550, 22691, 13929, 14265, 13801, 7689, 6264]
4, 96, 256.43, [1488, 24057, 13801, 6610, 15108, 17655, 2042, 1796, 1217, 7307, 12927, 18866, 14924, 4550, 13929, 15244, 21012, 6264, 9710, 14265]
4, 97, 252.83, [20014, 1000, 13801, 2042, 6264, 9572, 24057, 6610, 7307, 8503, 21281, 7007, 543, 15108, 21012, 24924, 10762, 7689, 5346, 4550]
4, 98, 252.73, [2042, 1488, 13801, 3651, 22457, 6264, 9572, 24057, 19423, 13556, 14265, 1000, 13142, 15108, 2741, 9870, 9785, 2710, 22691, 18866]
4, 99, 250.6, [2042, 1000, 9572, 17981, 13801, 7463, 6610, 6264, 7007, 24924, 2654, 9017, 10623, 21012, 14265, 449, 5052, 18208, 2710, 4550]
5, 0, 303.14, [2042, 23038, 9017, 7689, 9572, 7307, 4952, 14265, 18866, 6264, 21281, 24924, 5346, 2710, 13929, 10762, 21012, 449, 4550, 13801]
5, 1, 298.51, [1488, 24057, 23038, 23614, 4952, 18866, 7307, 4550, 21281, 13801, 449, 24924, 5346, 13929, 7689, 2710, 14265, 10762, 21012, 6264]
5, 2, 297.99, [2042, 23038, 9017, 9572, 7307, 7689, 24924, 5346, 4952, 14265, 6264, 2654, 21281, 18866, 13142, 4550, 13929, 13801, 2710, 21012]
5, 3, 291.99, [22691, 23038, 9017, 4952, 9572, 4550, 7307, 18866, 24924, 21281, 449, 5346, 7689, 2710, 6264, 14265, 10762, 13929, 13801, 22937]
5, 4, 289.68, [2042, 15108, 13801, 6610, 1000, 6264, 3651, 9572, 9124, 18208, 24057, 24924, 14265, 13929, 21012, 7689, 449, 2710, 22691, 4550]
5, 5, 289.49, [2042, 15108, 13801, 17075, 1000, 6264, 12365, 9572, 19865, 4550, 24057, 21281, 449, 14265, 22691, 7689, 13929, 5346, 2710, 9785]
5, 6, 288.99, [1488, 24057, 23038, 8365, 9572, 7307, 8503, 24559, 21281, 13801, 24924, 449, 5346, 13929, 7689, 14265, 2710, 10762, 21012, 6264]
5, 7, 288.1, [1488, 23614, 9710, 23038, 13142, 7007, 10762, 5052, 3651, 24924, 18866, 1000, 22691, 18208, 21281, 9124, 449, 14265, 13801, 2710]
5, 8, 287.97, [1488, 24057, 8365, 9572, 4550, 7307, 8503, 24924, 21281, 23038, 13801, 449, 2710, 13929, 21012, 14265, 10762, 22691, 7689, 6264]
5, 9, 287.96, [20373, 1488, 12365, 24057, 13929, 17075, 19865, 9572, 1000, 9124, 7689, 18208, 2710, 21281, 9785, 14746, 13801, 6264, 22691, 14265]
5, 10, 287.92, [20373, 17075, 19423, 10762, 449, 4952, 13929, 21281, 5346, 9572, 4550, 12365, 8503, 24924, 7307, 13801, 6264, 21012, 2710, 14265]
5, 11, 286.93, [2042, 13801, 1488, 12365, 6264, 9572, 24057, 19865, 13142, 22691, 14265, 10762, 449, 4550, 21012, 24924, 9785, 2710, 18208, 7689]
5, 12, 286.61, [2042, 13801, 1000, 9572, 6264, 15108, 6610, 3651, 2654, 24057, 19423, 5052, 22691, 7689, 14265, 9785, 13929, 9017, 10762, 7307]
5, 13, 285.77, [2042, 6610, 17075, 13801, 24057, 12365, 6264, 19865, 2307, 13929, 9572, 14265, 7689, 4550, 22691, 21281, 10762, 21012, 449, 2710]
5, 14, 285.6, [2042, 23038, 10711, 9572, 2710, 4952, 7307, 8503, 14265, 2654, 13929, 6264, 18866, 21281, 449, 17075, 4550, 7689, 21012, 13801]
5, 15, 285.4, [7007, 10762, 19423, 13929, 4952, 17075, 2741, 7307, 21281, 7689, 22691, 9785, 18866, 449, 9572, 4550, 13801, 2710, 6264, 14265]
5, 16, 284.31, [2042, 23038, 9023, 7689, 7307, 9572, 4952, 18866, 14265, 21281, 24924, 6264, 18208, 12927, 22691, 5346, 2710, 13929, 13801, 21012]
5, 17, 284.03, [2042, 1000, 13801, 6610, 3651, 6264, 9572, 24057, 449, 15108, 24924, 543, 14265, 23038, 7689, 9124, 10762, 9785, 18866, 2710]
5, 18, 283.73, [24924, 7689, 13801, 1488, 21012, 9572, 12365, 19865, 17075, 9785, 1000, 9124, 22691, 13929, 18208, 2710, 21281, 18783, 6264, 14265]
5, 19, 283.47, [1217, 14924, 21012, 20765, 14265, 13556, 449, 15244, 7689, 4550, 8503, 7307, 9572, 21281, 24924, 5346, 13801, 10762, 2710, 6264]
5, 20, 283.27, [2042, 23038, 13801, 2654, 7007, 9017, 6264, 1217, 1488, 9785, 24559, 5346, 9572, 2710, 24924, 449, 13929, 5052, 7689, 9710]
5, 21, 283.22, [1488, 23614, 23038, 9710, 13142, 24057, 7007, 24924, 21012, 22691, 1000, 4550, 18208, 13929, 9124, 449, 14265, 7689, 13801, 5052]
5, 22, 283.09, [1488, 24057, 23038, 13142, 12365, 19865, 22457, 4550, 21281, 13801, 9572, 22691, 4952, 2710, 14265, 18866, 9785, 449, 7689, 6264]
5, 23, 283.04, [1488, 24057, 17655, 13801, 22457, 2042, 4952, 21281, 5346, 2710, 7307, 10762, 18866, 449, 4550, 6264, 13929, 21012, 24924, 14265]
5, 24, 282.26, [2042, 23038, 9017, 7689, 4952, 7307, 9572, 14265, 8503, 15066, 6264, 24924, 449, 5346, 4550, 10762, 2710, 13929, 13801, 21012]
5, 25, 282.01, [2042, 3651, 9572, 6264, 20478, 6610, 13801, 12365, 1000, 2654, 21012, 18866, 21281, 449, 14265, 2710, 22691, 4550, 7689, 13929]
5, 26, 281.58, [20373, 10762, 19423, 13929, 4952, 17075, 21281, 2741, 7689, 7307, 8503, 20765, 22691, 9572, 15108, 13801, 4550, 2710, 6264, 14265]
5, 27, 281.54, [2042, 23038, 9017, 19961, 6610, 4550, 22691, 4952, 24924, 7926, 6264, 2710, 14265, 21012, 449, 21281, 7689, 10762, 13929, 13801]
5, 28, 281.54, [2042, 13801, 10762, 19423, 6264, 9572, 8365, 4952, 7307, 18719, 14265, 5346, 4550, 22691, 24924, 449, 21012, 21281, 543, 13929]
5, 29, 281.3, [2042, 21508, 13556, 7689, 8365, 7307, 9572, 14265, 8503, 21281, 6264, 24924, 449, 10711, 4550, 10762, 2710, 13929, 13801, 21012]
5, 30, 281.29, [1488, 24057, 23038, 13142, 7007, 7307, 8503, 21281, 13801, 11472, 24924, 13929, 20373, 2710, 14265, 22691, 15108, 449, 7689, 6264]
5, 31, 280.53, [1488, 24057, 23038, 26038, 13142, 7007, 12365, 5052, 2741, 19423, 6610, 10762, 2710, 17655, 7689, 13801, 13929, 6264, 14265, 9017]
5, 32, 280.51, [2042, 13801, 1488, 24057, 6264, 9572, 1000, 23293, 17075, 19865, 14265, 8503, 24924, 5346, 21012, 2710, 21281, 4550, 7689, 13929]
5, 33, 280.37, [2042, 14485, 13801, 6610, 3651, 22457, 9572, 24057, 21281, 11472, 24924, 5346, 14265, 13929, 449, 21012, 6264, 7689, 2710, 10762]
5, 34, 280.32, [20373, 10762, 19423, 13929, 4952, 8365, 7689, 9572, 7307, 4550, 24559, 18208, 9017, 449, 13801, 5346, 2710, 6264, 21012, 14265]
5, 35, 280.29, [2042, 1897, 13801, 6610, 6264, 1000, 3651, 9572, 5052, 21508, 24057, 9124, 14265, 20765, 18208, 21281, 13929, 449, 2710, 7689]
5, 36, 280.08, [22691, 21508, 9785, 7007, 9572, 4550, 7307, 17075, 24924, 9017, 18208, 449, 23382, 2710, 6264, 14265, 7689, 10762, 13801, 21012]
5, 37, 280.01, [1488, 24057, 23038, 13142, 7007, 6610, 5052, 26038, 12365, 19423, 18208, 13801, 2556, 24924, 13929, 21012, 14265, 2710, 7689, 6264]
5, 38, 279.79, [2042, 1488, 13801, 6610, 3651, 6264, 9572, 24057, 624, 19423, 14265, 1000, 5052, 10762, 22691, 7689, 9785, 2710, 13929, 18866]
5, 39, 279.22, [1488, 14599, 23038, 2042, 15108, 9124, 1217, 7307, 24057, 12927, 21012, 18866, 10711, 13929, 22691, 24924, 4550, 13801, 6264, 14265]
5, 40, 279.04, [22691, 21508, 13556, 8365, 9572, 4550, 7307, 18866, 24924, 21281, 449, 5346, 7689, 2710, 6264, 14265, 10762, 16210, 13801, 21012]
5, 41, 278.72, [2042, 23038, 9017, 7689, 9572, 15108, 16937, 9124, 14265, 1217, 18866, 24924, 6264, 12927, 14924, 22691, 4550, 13801, 13929, 21012]
5, 42, 278.71, [14599, 2710, 23614, 9785, 7007, 17075, 5346, 7307, 7689, 13929, 9572, 22691, 18208, 14265, 21032, 4550, 13801, 21012, 6264, 24924]
5, 43, 278.66, [9124, 23038, 2710, 21012, 19423, 4952, 21508, 22691, 9785, 5346, 6264, 4550, 9572, 15108, 1217, 5052, 13929, 449, 7689, 13801]
5, 44, 278.51, [1488, 20511, 17655, 13801, 6610, 3651, 15108, 24559, 1217, 14265, 449, 17075, 7689, 2710, 14599, 10762, 6264, 5901, 4550, 13929]
5, 45, 278.45, [2042, 15108, 13801, 6610, 1000, 6264, 3651, 9124, 24057, 9572, 9017, 24924, 624, 14265, 18208, 449, 4550, 21012, 7689, 2710]
5, 46, 277.89, [2042, 6264, 3651, 1000, 13801, 13067, 9572, 7307, 8503, 24924, 21281, 5346, 7689, 14265, 10762, 13929, 449, 4550, 21012, 2710]
5, 47, 277.52, [2042, 9124, 15108, 13801, 6610, 19423, 23506, 5052, 1000, 10762, 9785, 3651, 9572, 14265, 24057, 18866, 22691, 7689, 13929, 2710]
5, 48, 276.52, [2042, 23038, 9017, 13142, 7689, 7007, 7307, 8503, 14265, 11472, 21281, 6264, 13556, 449, 5346, 10762, 13801, 2710, 13929, 21012]
5, 49, 276.48, [2042, 1488, 13801, 14746, 6610, 6264, 9572, 3651, 24057, 2654, 14265, 12422, 5052, 22691, 7689, 10762, 13929, 9785, 18866, 2710]
5, 50, 276.25, [2042, 15108, 13801, 3651, 1000, 20478, 9124, 9572, 6610, 24924, 23614, 24057, 14265, 23038, 18866, 7689, 10762, 18208, 449, 2710]
5, 51, 276.18, [14599, 2710, 23614, 9785, 15066, 17075, 7307, 21012, 5346, 7689, 21508, 9017, 9572, 18208, 14265, 10762, 449, 4550, 13801, 6264]
5, 52, 275.95, [2042, 13801, 23770, 1000, 6264, 15108, 6610, 21508, 24057, 20765, 13929, 14265, 7689, 23614, 9124, 18208, 449, 21281, 23038, 2710]
5, 53, 275.13, [20373, 10762, 19423, 15244, 4952, 17075, 9862, 21281, 7689, 7307, 8503, 7007, 24924, 5346, 9572, 13801, 21012, 2710, 6264, 14265]
5, 54, 275.05, [14599, 2710, 23614, 1488, 7007, 5346, 7307, 17075, 9017, 1000, 7689, 9124, 9572, 14265, 21281, 18783, 13929, 18208, 13801, 6264]
5, 55, 275.02, [20373, 8365, 19423, 10762, 2741, 4952, 13929, 21281, 5346, 9572, 18208, 7689, 8503, 24924, 7307, 13801, 6264, 21012, 2710, 14265]
5, 56, 274.52, [20373, 10762, 19423, 13929, 4952, 2741, 17075, 7307, 4146, 21281, 7689, 2654, 18866, 449, 4550, 13801, 21012, 2710, 6264, 14265]
5, 57, 274.44, [1488, 17655, 24057, 6610, 9710, 13801, 21508, 13142, 18866, 5346, 5052, 18208, 449, 9017, 6264, 10762, 2710, 21012, 4550, 14265]
5, 58, 274.1, [22691, 21508, 13556, 20478, 9572, 5807, 9785, 1217, 24924, 2654, 5052, 9017, 18208, 2710, 6264, 14265, 449, 13801, 10762, 21012]
5, 59, 274.03, [1488, 24057, 17655, 13801, 6610, 3651, 15108, 1217, 10711, 9785, 449, 14265, 7689, 2710, 4442, 5346, 6264, 4550, 5052, 13929]
5, 60, 273.69, [2042, 13801, 5901, 6610, 6264, 14746, 6944, 24057, 17075, 23614, 14265, 21012, 449, 4550, 5052, 10762, 9785, 2710, 7689, 13929]
5, 61, 273.63, [2042, 2654, 2741, 18208, 1000, 6264, 24924, 9572, 6610, 21012, 449, 24057, 15108, 4550, 14265, 3651, 22691, 7689, 13929, 2710]
5, 62, 272.86, [2042, 6610, 17075, 13801, 24057, 7007, 6264, 7307, 8503, 11472, 24924, 14265, 5346, 21012, 12365, 13929, 10762, 449, 7689, 2710]
5, 63, 272.8, [2042, 1000, 13801, 6610, 4952, 21508, 6264, 1217, 17075, 20886, 14599, 449, 14265, 13929, 5901, 22691, 7689, 4550, 2710, 10762]
5, 64, 272.25, [20373, 10762, 19423, 13929, 4952, 8365, 7689, 7307, 4550, 13556, 9572, 9785, 23614, 21281, 21012, 13801, 2710, 6264, 17075, 14265]
5, 65, 272.21, [20373, 10762, 19423, 13929, 4952, 13142, 7007, 11472, 7689, 21281, 8503, 7307, 24924, 449, 5346, 13801, 21012, 543, 6264, 14265]
5, 66, 271.97, [2042, 1000, 13801, 4952, 17075, 9017, 6264, 21012, 5901, 13929, 21508, 10762, 17655, 9710, 5346, 4550, 5052, 449, 7689, 2710]
5, 67, 271.59, [2042, 6610, 17075, 13801, 24057, 12365, 6264, 19865, 22457, 13929, 9572, 16020, 7689, 4550, 22691, 21281, 10762, 21012, 449, 2710]
5, 68, 271.54, [2042, 13801, 1000, 14746, 6264, 9572, 9710, 24057, 7007, 16741, 24924, 18208, 14265, 449, 5346, 4550, 7689, 9017, 2710, 10762]
5, 69, 271.03, [2042, 23038, 4241, 22691, 4952, 13142, 1653, 9389, 2710, 23614, 10762, 14265, 21281, 17075, 449, 6264, 4550, 21012, 7689, 13801]
5, 70, 270.38, [1488, 543, 23038, 13142, 7007, 7307, 8503, 9124, 15108, 13801, 18208, 9785, 13929, 2710, 14265, 18866, 22691, 4550, 7689, 10762]
5, 71, 270.1, [2042, 3651, 6264, 20478, 9572, 13801, 6610, 1217, 1000, 18866, 11712, 500, 24924, 14265, 2710, 4550, 5346, 21012, 7689, 13929]
5, 72, 269.87, [2042, 23038, 4241, 22691, 4952, 13142, 9785, 17075, 2710, 10762, 21281, 14265, 20553, 4550, 7689, 6264, 13929, 21012, 13801, 18866]
5, 73, 269.46, [2042, 23038, 4952, 4241, 13060, 13142, 2710, 8503, 9572, 14265, 24924, 17075, 5346, 21281, 6264, 21012, 4550, 7689, 13929, 13801]
5, 74, 269.3, [2042, 23038, 4952, 4241, 13142, 22691, 2710, 9785, 6158, 11712, 14265, 15244, 15108, 449, 4550, 7689, 6264, 13929, 13801, 18866]
5, 75, 269.21, [9124, 23038, 2710, 21012, 19423, 3651, 22457, 20511, 14265, 24057, 22691, 4550, 15108, 18208, 9785, 18866, 13929, 7689, 10762, 13801]
5, 76, 268.95, [1488, 23614, 6610, 23038, 15066, 13142, 7007, 19423, 22457, 2741, 14599, 5052, 13929, 6264, 7689, 10762, 13801, 260, 9017, 14265]
5, 77, 268.83, [14599, 2710, 23614, 13556, 8365, 8503, 21281, 5346, 7689, 13929, 7307, 9572, 449, 11621, 10762, 4550, 13801, 21012, 6264, 24924]
5, 78, 268.26, [2042, 21281, 3651, 6264, 2710, 20478, 9572, 13801, 17655, 6610, 7307, 11712, 449, 18866, 1000, 14265, 15108, 4550, 6468, 13929]
5, 79, 268.19, [1488, 24057, 17655, 13801, 6610, 3651, 15108, 4952, 9124, 23614, 20765, 449, 17075, 7689, 21281, 10762, 6264, 5901, 4550, 13929]
5, 80, 267.94, [2042, 1000, 13801, 15108, 21508, 6264, 9572, 17655, 12491, 449, 24057, 4550, 22691, 14265, 7689, 23708, 13929, 18866, 2710, 9785]
5, 81, 267.78, [2042, 17655, 14599, 5107, 13801, 543, 2654, 1098, 19423, 13929, 4550, 18208, 14265, 9124, 9572, 22691, 21281, 15108, 18866, 2710]
5, 82, 267.49, [2042, 14818, 13801, 7007, 1000, 6264, 16741, 6610, 9572, 21508, 24057, 5346, 14265, 9017, 4550, 22691, 21281, 2710, 18208, 449]
5, 83, 267.44, [2042, 1000, 13801, 4952, 17075, 9017, 6264, 21012, 21508, 4068, 5901, 5346, 4550, 9124, 21281, 14265, 449, 7689, 10762, 2710]
5, 84, 265.54, [1488, 14599, 23038, 9710, 21508, 13142, 7007, 24057, 5346, 8503, 21012, 21281, 24924, 449, 4550, 13801, 13847, 2710, 6264, 14265]
5, 85, 265.23, [20373, 10762, 19423, 13929, 4952, 8365, 9572, 7307, 8503, 7689, 9124, 23614, 4550, 13831, 13801, 5901, 449, 6264, 21281, 14265]
5, 86, 264.94, [14599, 2710, 23614, 3651, 7007, 19423, 19961, 6158, 6610, 13929, 20511, 5052, 7689, 14265, 4442, 10762, 449, 5901, 13801, 6264]
